St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  974 1264]
40,50,20,Mode,40,[   0  366  974 1264]
40,50,20,Median,40,[   0  276  559  974 1264]
40,50,20,Mode,40,[   0  366  559  974 1264]
40,50,20,Median,40,[   0  203  366  559  974 1264]
40,50,20,Mode,40,[   0  203  366  559  974 1264]
40,50,20,Median,40,[   0  203  366  559  904 1136 1264]
40,50,20,Mode,40,[   0  203  366  559  974 1075 1264]
40,50,20,Median,40,[   0  366  559  904 1136 1264]
40,50,20,Mode,40,[   0  366  559  974 1075 1264]
40,50,20,Median,40,[   0  366  559  633  904 1136 1264]
40,50,20,Mode,40,[   0  276  366  559  633  974 1075 1264]
40,50,20,Median,40,[   0  366  559  633  864 1264]
40,50,20,Mode,40,[   0  276  366  559  633  864  974 1136 1264]
40,50,20,Median,40,[   0  203  276  366  559  633  864 1264]
40,50,20,Mode,40,[   0  203  276  366  559  633  864  974 1136 1264]
40,50,20,Median,40,[   0  203  276  366  559  633  864 1264]
40,50,20,Mode,40,[   0  203  276  366  559  633  974 1075 1182 1264]
