St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 2019]
40,50,20,Mode,40,[   0  279 2019]
40,50,20,Median,40,[   0  279 2019]
40,50,20,Mode,40,[   0  279  947 1505 2019]
40,50,20,Median,40,[   0  279 1425 1839 2019]
40,50,20,Mode,40,[   0  279  947 1505 1839 2019]
40,50,20,Median,40,[   0  273  507 1425 1839 2019]
40,50,20,Mode,40,[   0  279  507 1505 1839 2019]
40,50,20,Median,40,[   0  273  507 1487 1839 2019]
40,50,20,Mode,40,[   0  279  507 1505 1839 2019]
40,50,20,Median,40,[   0  273  507 1441 1896 2019]
40,50,20,Mode,40,[   0  279  507 1505 1663 1839 2019]
40,50,20,Median,40,[   0  273  507  714 1202 1441 1896 2019]
40,50,20,Mode,40,[   0  279  507  714  947 1505 1839 2019]
40,50,20,Median,40,[   0  273  507  714 1163 1289 1496 1663 1896 2019]
40,50,20,Mode,40,[   0  279  507  714 1127 1289 1505 1839 2019]
40,50,20,Median,40,[   0  273  507  714 1163 1289 1896 2019]
40,50,20,Mode,40,[   0  279  507  714 1127 1289 1505 1839 2019]
