St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 470 922]
40,50,20,Mode,40,[  0 474 830 922]
40,50,20,Median,40,[  0 302 532 730 922]
40,50,20,Mode,40,[  0 302 474 830 922]
40,50,20,Median,40,[  0 302 474 600 830 922]
40,50,20,Mode,40,[  0 302 474 587 830 922]
40,50,20,Median,40,[  0 302 474 587 673 830 922]
40,50,20,Mode,40,[  0 302 474 587 672 830 922]
40,50,20,Median,40,[  0 302 474 587 673 830 922]
40,50,20,Mode,40,[  0 302 474 587 672 830 922]
40,50,20,Median,40,[  0 302 474 587 672 730 830 922]
40,50,20,Mode,40,[  0 302 474 587 672 730 830 922]
40,50,20,Median,40,[  0 302 474 587 672 730 830 922]
40,50,20,Mode,40,[  0 302 474 587 672 730 830 922]
40,50,20,Median,40,[  0 302 474 587 672 730 830 922]
40,50,20,Mode,40,[  0 302 474 587 672 730 830 922]
40,50,20,Median,40,[  0 302 474 587 672 730 830 922]
40,50,20,Mode,40,[  0 302 474 587 672 730 830 922]
