St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 489 922 969]
40,50,20,Mode,40,[  0 591 922 969]
40,50,20,Median,40,[  0 468 591 922 969]
40,50,20,Mode,40,[  0 484 591 922 969]
40,50,20,Median,40,[  0 484 591 922 969]
40,50,20,Mode,40,[  0 484 591 922 969]
40,50,20,Median,40,[  0 468 591 922 969]
40,50,20,Mode,40,[  0 484 591 922 969]
40,50,20,Median,40,[  0 416 484 591 690 922 969]
40,50,20,Mode,40,[  0  45 414 484 591 690 922 969]
40,50,20,Median,40,[  0 416 484 532 591 690 922 969]
40,50,20,Mode,40,[  0  45 414 484 532 591 690 922 969]
40,50,20,Median,40,[  0 416 484 532 591 690 922 969]
40,50,20,Mode,40,[  0  45 414 484 532 591 690 922 969]
40,50,20,Median,40,[  0 416 484 532 591 690 749 922 969]
40,50,20,Mode,40,[  0  45 414 484 532 591 690 922 969]
40,50,20,Median,40,[  0 416 484 532 591 690 749 922 969]
40,50,20,Mode,40,[  0  45 414 484 532 591 690 922 969]
