St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1603 2019]
40,50,20,Mode,40,[   0   64 1805 2019]
40,50,20,Median,40,[   0  347 1684 2019]
40,50,20,Mode,40,[   0   64  957 1805 2019]
40,50,20,Median,40,[   0  347 1357 1805 2019]
40,50,20,Mode,40,[   0   64 1306 1805 2019]
40,50,20,Median,40,[   0   64  512 1357 1805 2019]
40,50,20,Mode,40,[   0   64  405 1306 1805 2019]
40,50,20,Median,40,[   0   64  405  713  984 1357 1805 2019]
40,50,20,Mode,40,[   0   64  405  658 1306 1805 2019]
40,50,20,Median,40,[   0   64  405  713  984 1357 1751 2019]
40,50,20,Mode,40,[   0   64  405  658 1306 1805 1972 2019]
40,50,20,Median,40,[   0   64  405  713 1342 1751 2019]
40,50,20,Mode,40,[   0   64  405  658 1306 1805 1972 2019]
40,50,20,Median,40,[   0   64  405  713  957 1342 1751 2019]
40,50,20,Mode,40,[   0   64  405  658 1306 1805 1972 2019]
40,50,20,Median,40,[   0   64  405  713  957 1342 1805 2019]
40,50,20,Mode,40,[   0   64  405  658 1306 1805 1972 2019]
