St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1180]
40,50,20,Mode,40,[   0  440 1180]
40,50,20,Median,40,[   0  176  950 1180]
40,50,20,Mode,40,[   0  176  440 1180]
40,50,20,Median,40,[   0  176  440  950 1180]
40,50,20,Mode,40,[   0  176  440  608 1180]
40,50,20,Median,40,[   0  176  440  911 1081 1180]
40,50,20,Mode,40,[   0  176  440  950 1081 1180]
40,50,20,Median,40,[   0  176  440  504  608  911 1081 1180]
40,50,20,Mode,40,[   0  176  440  531  608  950 1081 1180]
40,50,20,Median,40,[   0  176  440  504  608  881 1081 1180]
40,50,20,Mode,40,[   0  176  440  531  608  865  950 1081 1180]
40,50,20,Median,40,[   0  176  440  504  608  881 1081 1180]
40,50,20,Mode,40,[   0  176  325  440  531  608  865  950 1081 1180]
40,50,20,Median,40,[   0  176  440  504  608  692  881 1081 1180]
40,50,20,Mode,40,[   0  176  325  440  531  608  692  865  950 1081 1180]
40,50,20,Median,40,[   0  176  325  440  490  531  608  692  881 1081 1180]
40,50,20,Mode,40,[   0  176  325  440  490  531  608  692  865  950 1081 1180]
