St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118 1343]
40,50,20,Mode,40,[   0  118 1343]
40,50,20,Median,40,[   0  118 1343]
40,50,20,Mode,40,[   0  118 1343]
40,50,20,Median,40,[   0  118 1343]
40,50,20,Mode,40,[   0  118 1343]
40,50,20,Median,40,[   0  118  397  671  897  997 1343]
40,50,20,Mode,40,[   0  118  897  997 1343]
40,50,20,Median,40,[   0  118  380  498  897  997 1343]
40,50,20,Mode,40,[   0  118  307  498  897  997 1343]
40,50,20,Median,40,[   0  118  380  498  897  997 1343]
40,50,20,Mode,40,[   0  118  307  498  897  997 1343]
40,50,20,Median,40,[   0  118  397  498  897  997 1343]
40,50,20,Mode,40,[   0  118  397  498  897  997 1343]
40,50,20,Median,40,[   0   61  118  397  498  897  997 1343]
40,50,20,Mode,40,[   0   61  118  397  498  897  997 1343]
40,50,20,Median,40,[   0   61  118  307  397  498  671  715  897  997 1343]
40,50,20,Mode,40,[   0   61  118  307  397  498  671  715  897  997 1343]
