St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1180]
40,50,20,Mode,40,[   0  908 1180]
40,50,20,Median,40,[   0  540  908 1180]
40,50,20,Mode,40,[   0  645  908 1180]
40,50,20,Median,40,[   0  211  513  821 1109 1180]
40,50,20,Mode,40,[   0  645  908 1109 1180]
40,50,20,Median,40,[   0  486  719  908 1109 1180]
40,50,20,Mode,40,[   0  756  908 1109 1180]
40,50,20,Median,40,[   0  267  486  719  908 1109 1180]
40,50,20,Mode,40,[   0  165  211  756  908 1109 1180]
40,50,20,Median,40,[   0   92  211  292  513  719  908 1109 1180]
40,50,20,Mode,40,[   0   92  211  331  513  756  908 1109 1180]
40,50,20,Median,40,[   0   92  211  292  513  704  821  908 1109 1180]
40,50,20,Mode,40,[   0   92  211  331  513  645  821  908 1109 1180]
40,50,20,Median,40,[   0   92  211  429  513  704  821  908 1109 1180]
40,50,20,Mode,40,[   0   92  211  331  513  645  821  908 1109 1180]
40,50,20,Median,40,[   0   92  211  429  513  645  756  821  908 1109 1180]
40,50,20,Mode,40,[   0   92  211  331  513  645  756  821  908 1109 1180]
