St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  670 1046]
40,50,20,Mode,40,[   0  482  624 1046]
40,50,20,Median,40,[   0  270  570 1046]
40,50,20,Mode,40,[   0   66  482  822 1046]
40,50,20,Median,40,[   0  109  482  660 1046]
40,50,20,Mode,40,[   0   66  482  822 1046]
40,50,20,Median,40,[   0   66  331  500 1046]
40,50,20,Mode,40,[   0   66  331  482  822 1046]
40,50,20,Median,40,[   0   66  331  500  660  822 1046]
40,50,20,Mode,40,[   0   66  331  482  822 1046]
40,50,20,Median,40,[   0   66  331  500  660  822 1046]
40,50,20,Mode,40,[   0   66  181  331  482  822 1046]
40,50,20,Median,40,[   0   66  331  500  660  810  891 1046]
40,50,20,Mode,40,[   0   66  181  331  482  822  886 1046]
40,50,20,Median,40,[   0   66  331  487  624  670  810  891 1046]
40,50,20,Mode,40,[   0   66  181  331  482  624  670  822  886 1046]
40,50,20,Median,40,[   0   66  331  522  624  670  814  891 1046]
40,50,20,Mode,40,[   0   66  181  331  507  624  670  822  886 1046]
