St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1346 1911]
40,50,20,Mode,40,[   0   79 1911]
40,50,20,Median,40,[   0  211 1100 1680 1911]
40,50,20,Mode,40,[   0   79 1100 1680 1911]
40,50,20,Median,40,[   0  156  497 1680 1911]
40,50,20,Mode,40,[   0   79  493 1680 1911]
40,50,20,Median,40,[   0  156  497 1096 1346 1680 1911]
40,50,20,Mode,40,[   0   79  493 1100 1346 1680 1911]
40,50,20,Median,40,[   0  156  497 1096 1310 1588 1763 1911]
40,50,20,Mode,40,[   0   79  493 1100 1346 1680 1760 1911]
40,50,20,Median,40,[   0  156  497 1100 1346 1583 1760 1911]
40,50,20,Mode,40,[   0   79  493 1100 1346 1501 1680 1911]
40,50,20,Median,40,[   0  211  497 1100 1310 1588 1763 1911]
40,50,20,Mode,40,[   0   79  320  493 1100 1346 1680 1760 1911]
40,50,20,Median,40,[   0  211  497 1100 1346 1583 1760 1911]
40,50,20,Mode,40,[   0   79  320  493 1100 1346 1501 1680 1911]
40,50,20,Median,40,[   0  211  497 1100 1346 1583 1760 1911]
40,50,20,Mode,40,[   0   79  320  493 1100 1346 1501 1680 1911]
