St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1601 2759]
40,50,20,Mode,40,[   0  620 1438 2759]
40,50,20,Median,40,[   0  571 1490 2759]
40,50,20,Mode,40,[   0  620 1438 2759]
40,50,20,Median,40,[   0  571 1438 1702 2759]
40,50,20,Mode,40,[   0  620 1438 1702 2759]
40,50,20,Median,40,[   0 1104 1438 1702 2759]
40,50,20,Mode,40,[   0 1104 1438 1702 2759]
40,50,20,Median,40,[   0   97 1104 1438 1702 2759]
40,50,20,Mode,40,[   0   97 1104 1438 1702 2759]
40,50,20,Median,40,[   0   97 1104 1438 1693 1940 2389 2759]
40,50,20,Mode,40,[   0   97 1104 1438 1702 1940 2379 2759]
40,50,20,Median,40,[   0   97 1093 1311 1438 1693 1940 2389 2759]
40,50,20,Mode,40,[   0   97 1104 1311 1438 1702 1940 2379 2759]
40,50,20,Median,40,[   0 1093 1311 1438 1693 1940 2389 2759]
40,50,20,Mode,40,[   0   97 1104 1311 1438 1702 1940 2379 2759]
40,50,20,Median,40,[   0 1093 1311 1438 1693 1940 2147 2759]
40,50,20,Mode,40,[   0   97 1104 1311 1438 1702 1940 2379 2759]
