St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1394 1632]
40,50,20,Mode,40,[   0  594 1394 1632]
40,50,20,Median,40,[   0  564  976 1394 1632]
40,50,20,Mode,40,[   0  594 1093 1394 1632]
40,50,20,Median,40,[   0  237  594 1093 1394 1632]
40,50,20,Mode,40,[   0  237  594 1093 1394 1632]
40,50,20,Median,40,[   0  237  594  891 1093 1394 1632]
40,50,20,Mode,40,[   0  237  594  816 1093 1394 1632]
40,50,20,Median,40,[   0  237  594  816  976 1093 1394 1632]
40,50,20,Mode,40,[   0  237  594  816  976 1093 1394 1632]
40,50,20,Median,40,[   0  237  412  594  816  976 1093 1394 1632]
40,50,20,Mode,40,[   0  237  320  594  816  976 1093 1394 1632]
40,50,20,Median,40,[   0  594  816  976 1093 1216 1394 1632]
40,50,20,Mode,40,[   0   91  237  594  816  976 1093 1216 1394 1632]
40,50,20,Median,40,[   0  594  816  976 1093 1216 1394 1523 1632]
40,50,20,Mode,40,[   0   91  237  594  816  976 1093 1216 1394 1523 1632]
40,50,20,Median,40,[   0   91  237  420  594  816  976 1093 1216 1394 1523 1632]
40,50,20,Mode,40,[   0   91  237  420  594  816  976 1093 1216 1394 1523 1632]
