St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1119 2019]
40,50,20,Mode,40,[   0  153 2019]
40,50,20,Median,40,[   0 1119 2019]
40,50,20,Mode,40,[   0  153 1119 1962 2019]
40,50,20,Median,40,[   0  886 1197 1962 2019]
40,50,20,Mode,40,[   0  153  992 1119 1962 2019]
40,50,20,Median,40,[   0  153  992 1360 1962 2019]
40,50,20,Mode,40,[   0  153 1119 1253 1962 2019]
40,50,20,Median,40,[   0  153  798 1119 1962 2019]
40,50,20,Mode,40,[   0  153  886 1119 1253 1962 2019]
40,50,20,Median,40,[   0  153  992 1119 1962 2019]
40,50,20,Mode,40,[   0  153  480  695  992 1119 1962 2019]
40,50,20,Median,40,[   0  153  349  480  992 1119 1962 2019]
40,50,20,Mode,40,[   0  153  297  480  992 1119 1962 2019]
40,50,20,Median,40,[   0  153  349  480  992 1119 1962 2019]
40,50,20,Mode,40,[   0  153  297  480  992 1119 1962 2019]
40,50,20,Median,40,[   0  153  372  480  992 1119 1253 1962 2019]
40,50,20,Mode,40,[   0  153  297  480  992 1119 1253 1962 2019]
