St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1669 1911]
40,50,20,Mode,40,[   0 1716 1911]
40,50,20,Median,40,[   0 1716 1911]
40,50,20,Mode,40,[   0 1716 1911]
40,50,20,Median,40,[   0 1716 1911]
40,50,20,Mode,40,[   0 1716 1911]
40,50,20,Median,40,[   0   70 1059 1572 1778 1911]
40,50,20,Mode,40,[   0   65  441 1059 1552 1716 1911]
40,50,20,Median,40,[   0 1239 1583 1797 1911]
40,50,20,Mode,40,[   0   65  441 1059 1552 1716 1911]
40,50,20,Median,40,[   0   70  323  441 1239 1583 1797 1911]
40,50,20,Mode,40,[   0   65  330  441 1059 1552 1716 1911]
40,50,20,Median,40,[   0   70  323  441 1059 1583 1797 1911]
40,50,20,Mode,40,[   0   65  330  441 1059 1552 1716 1911]
40,50,20,Median,40,[   0   70  323  441 1059 1582 1716 1805 1911]
40,50,20,Mode,40,[   0   65  330  441 1059 1552 1716 1808 1911]
40,50,20,Median,40,[   0   70  244  330  441 1059 1582 1716 1805 1911]
40,50,20,Mode,40,[   0   65  244  330  441 1059 1552 1716 1808 1911]
