St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1046]
40,50,20,Mode,40,[   0   90  886 1046]
40,50,20,Median,40,[   0   90  880 1046]
40,50,20,Mode,40,[   0   90  886 1046]
40,50,20,Median,40,[   0   87  357  734  886 1046]
40,50,20,Mode,40,[   0   90  357  734  886 1046]
40,50,20,Median,40,[   0   87  314  734  886 1046]
40,50,20,Mode,40,[   0   90  357  734  886 1046]
40,50,20,Median,40,[   0   87  227  357  734  886 1046]
40,50,20,Mode,40,[   0   90  227  357  734  886 1046]
40,50,20,Median,40,[   0   87  227  357  734  886 1046]
40,50,20,Mode,40,[   0   90  227  357  734  886 1046]
40,50,20,Median,40,[   0   87  227  357  734  886 1046]
40,50,20,Mode,40,[   0   90  227  357  734  886 1046]
40,50,20,Median,40,[   0   90  227  357  734  886 1046]
40,50,20,Mode,40,[   0   90  227  357  734  886 1046]
40,50,20,Median,40,[   0   90  227  357  734  886 1046]
40,50,20,Mode,40,[   0   90  227  357  734  886 1046]
