St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  897 1180]
40,50,20,Mode,40,[   0  950 1180]
40,50,20,Median,40,[   0  589  950 1180]
40,50,20,Mode,40,[   0  488  950 1180]
40,50,20,Median,40,[   0  522  743  950 1180]
40,50,20,Mode,40,[   0  488  743  950 1180]
40,50,20,Median,40,[   0  522  743  950 1180]
40,50,20,Mode,40,[   0  488  743  950 1180]
40,50,20,Median,40,[   0  488  624  950 1180]
40,50,20,Mode,40,[   0  589  743  950 1180]
40,50,20,Median,40,[   0  607  743  886  950 1180]
40,50,20,Mode,40,[   0  589  743  886  950 1180]
40,50,20,Median,40,[   0  297  353  488  743  886  950 1180]
40,50,20,Mode,40,[   0  297  353  488  743  886  950 1180]
40,50,20,Median,40,[   0  297  353  488  743  801  886  950 1180]
40,50,20,Mode,40,[   0  297  353  488  743  801  886  950 1180]
40,50,20,Median,40,[   0  297  353  488  743  801  886  950 1007 1180]
40,50,20,Mode,40,[   0  297  353  488  743  801  886  950 1007 1180]
