St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 403 997]
40,50,20,Mode,40,[  0 403 613 997]
40,50,20,Median,40,[  0 156 403 997]
40,50,20,Mode,40,[  0 403 613 997]
40,50,20,Median,40,[  0 403 613 816 997]
40,50,20,Mode,40,[  0 403 613 727 997]
40,50,20,Median,40,[  0 403 613 727 817 997]
40,50,20,Mode,40,[  0 403 613 727 817 997]
40,50,20,Median,40,[  0 403 467 613 727 817 997]
40,50,20,Mode,40,[  0 403 467 613 727 817 997]
40,50,20,Median,40,[  0 156 315 403 467 613 727 817 997]
40,50,20,Mode,40,[  0 156 315 403 467 613 727 817 997]
40,50,20,Median,40,[  0 156 315 403 467 613 727 817 997]
40,50,20,Mode,40,[  0 156 315 403 467 613 727 817 997]
40,50,20,Median,40,[  0 156 315 403 467 613 727 817 997]
40,50,20,Mode,40,[  0 156 315 403 467 613 727 817 997]
40,50,20,Median,40,[  0 156 315 403 467 513 613 727 817 997]
40,50,20,Mode,40,[  0 156 315 403 467 513 613 727 817 997]
