St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  850 1046]
40,50,20,Mode,40,[   0  545  879 1046]
40,50,20,Median,40,[   0  109 1046]
40,50,20,Mode,40,[   0  109  545  879 1046]
40,50,20,Median,40,[   0  109  505  700  879 1046]
40,50,20,Mode,40,[   0  109  545  700  879 1046]
40,50,20,Median,40,[   0  109  400  505  700  879 1046]
40,50,20,Mode,40,[   0  109  398  545  700  879 1046]
40,50,20,Median,40,[   0  109  400  700  981 1046]
40,50,20,Mode,40,[   0  109  398  545  700  981 1046]
40,50,20,Median,40,[   0  109  304  414  505  700  981 1046]
40,50,20,Mode,40,[   0  109  304  545  700  981 1046]
40,50,20,Median,40,[   0  109  304  414  505  700  781  981 1046]
40,50,20,Mode,40,[   0  109  304  545  700  781  981 1046]
40,50,20,Median,40,[   0  109  304  502  545  700  781  981 1046]
40,50,20,Mode,40,[   0  109  304  398  505  700  781  981 1046]
40,50,20,Median,40,[   0  109  304  545  700  781  981 1046]
40,50,20,Mode,40,[   0  109  304  398  459  545  700  781  981 1046]
