St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1465]
40,50,20,Mode,40,[   0  913 1465]
40,50,20,Median,40,[   0  913 1266 1465]
40,50,20,Mode,40,[   0  913 1266 1465]
40,50,20,Median,40,[   0  274  913 1266 1465]
40,50,20,Mode,40,[   0   77  509  913 1266 1465]
40,50,20,Median,40,[   0   77  281  913 1266 1465]
40,50,20,Mode,40,[   0   77  274  913 1266 1465]
40,50,20,Median,40,[   0   77  281  509  691  913 1266 1465]
40,50,20,Mode,40,[   0   77  274  509  691  913 1266 1465]
40,50,20,Median,40,[   0   77  274  509  691  913 1266 1465]
40,50,20,Mode,40,[   0   77  274  509  691  913 1266 1465]
40,50,20,Median,40,[   0   77  274  509  691  913 1266 1465]
40,50,20,Mode,40,[   0   77  274  509  691  913 1266 1465]
40,50,20,Median,40,[   0   77  274  509  691  913 1266 1465]
40,50,20,Mode,40,[   0   77  274  509  691  913 1266 1465]
40,50,20,Median,40,[   0   77  274  509  691  913 1266 1465]
40,50,20,Mode,40,[   0   77  274  509  691  913 1266 1465]
