St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1264]
40,50,20,Mode,40,[   0  935 1264]
40,50,20,Median,40,[   0  207  534  935 1264]
40,50,20,Mode,40,[   0  207  489  935 1264]
40,50,20,Median,40,[   0  207  489  889 1102 1264]
40,50,20,Mode,40,[   0  935 1075 1264]
40,50,20,Median,40,[   0  207  489  811  935 1130 1264]
40,50,20,Mode,40,[   0  489  822  935 1075 1264]
40,50,20,Median,40,[   0  126  207  489  811  935 1130 1264]
40,50,20,Mode,40,[   0   79  207  489  822  935 1075 1264]
40,50,20,Median,40,[   0  126  207  489  678  832  935 1130 1264]
40,50,20,Mode,40,[   0   79  207  489  822  935 1075 1264]
40,50,20,Median,40,[   0  126  207  489  678  935 1075 1161 1264]
40,50,20,Mode,40,[   0   79  207  489  822  935 1075 1161 1264]
40,50,20,Median,40,[   0  126  207  423  489  822  935 1075 1161 1264]
40,50,20,Mode,40,[   0   79  207  423  489  822  935 1075 1161 1264]
40,50,20,Median,40,[   0  134  207  423  489  678  935 1075 1161 1264]
40,50,20,Mode,40,[   0   79  207  423  489  822  935 1075 1161 1264]
