St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2165 2812]
40,50,20,Mode,40,[   0 2718 2812]
40,50,20,Median,40,[   0 2628 2812]
40,50,20,Mode,40,[   0 2718 2812]
40,50,20,Median,40,[   0  289  816 2628 2812]
40,50,20,Mode,40,[   0  242  816 2718 2812]
40,50,20,Median,40,[   0  289  816 2718 2812]
40,50,20,Mode,40,[   0  242  816 2718 2812]
40,50,20,Median,40,[   0  289  816 1912 2282 2718 2812]
40,50,20,Mode,40,[   0  242  816 1948 2282 2718 2812]
40,50,20,Median,40,[   0  289  816 1912 2282 2718 2812]
40,50,20,Mode,40,[   0  242  816 1948 2282 2718 2812]
40,50,20,Median,40,[   0  384  816 1912 2282 2718 2812]
40,50,20,Mode,40,[   0  384  816 1948 2282 2718 2812]
40,50,20,Median,40,[   0  384  816 1502 1750 2282 2718 2812]
40,50,20,Mode,40,[   0  384  816 1502 1750 2282 2718 2812]
40,50,20,Median,40,[   0  384  816 1502 1750 2282 2719 2812]
40,50,20,Mode,40,[   0  384  816 1502 1750 2560 2718 2812]
