St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  855 1249]
40,50,20,Mode,40,[   0  225  731 1249]
40,50,20,Median,40,[   0  225  731 1249]
40,50,20,Mode,40,[   0  225  731 1249]
40,50,20,Median,40,[   0  225  731 1249]
40,50,20,Mode,40,[   0  225  731 1249]
40,50,20,Median,40,[   0  225  731  869 1079 1249]
40,50,20,Mode,40,[   0  225  731  879 1249]
40,50,20,Median,40,[   0   91  225  731  869 1249]
40,50,20,Mode,40,[   0   91  225  731  879 1249]
40,50,20,Median,40,[   0   91  225  731  869 1021 1079 1249]
40,50,20,Mode,40,[   0   91  225  731  879 1021 1079 1249]
40,50,20,Median,40,[   0   91  225  731  869 1021 1079 1173 1249]
40,50,20,Mode,40,[   0   91  225  731  879 1021 1079 1173 1249]
40,50,20,Median,40,[   0   91  225  731  869 1021 1079 1173 1249]
40,50,20,Mode,40,[   0   91  225  731  879 1021 1079 1173 1249]
40,50,20,Median,40,[   0   91  225  660  731  869 1021 1079 1173 1249]
40,50,20,Mode,40,[   0   91  225  660  731  879 1021 1079 1173 1249]
