St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 832 997]
40,50,20,Mode,40,[  0 197 832 997]
40,50,20,Median,40,[  0 197 477 832 997]
40,50,20,Mode,40,[  0 197 401 832 997]
40,50,20,Median,40,[  0 197 401 584 872 997]
40,50,20,Mode,40,[  0 197 401 832 997]
40,50,20,Median,40,[  0 197 401 872 997]
40,50,20,Mode,40,[  0 197 401 541 832 997]
40,50,20,Median,40,[  0 197 401 541 832 936 997]
40,50,20,Mode,40,[  0 197 401 541 832 936 997]
40,50,20,Median,40,[  0  97 197 401 541 832 936 997]
40,50,20,Mode,40,[  0  97 197 401 541 832 936 997]
40,50,20,Median,40,[  0  97 197 401 541 832 936 997]
40,50,20,Mode,40,[  0  97 197 401 541 832 936 997]
40,50,20,Median,40,[  0  97 197 401 491 559 702 832 936 997]
40,50,20,Mode,40,[  0  97 197 401 541 832 936 997]
40,50,20,Median,40,[  0  97 197 401 491 559 702 832 936 997]
40,50,20,Mode,40,[  0  97 197 401 541 832 936 997]
