St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1081 1343]
40,50,20,Mode,40,[   0  397 1343]
40,50,20,Median,40,[   0  382  901 1132 1343]
40,50,20,Mode,40,[   0  397 1343]
40,50,20,Median,40,[   0  253  397  901 1132 1343]
40,50,20,Mode,40,[   0  253  397  910 1156 1343]
40,50,20,Median,40,[   0  253  397  901 1132 1299 1343]
40,50,20,Mode,40,[   0  253  397  910 1156 1299 1343]
40,50,20,Median,40,[   0  253  769  910 1132 1299 1343]
40,50,20,Mode,40,[   0  253  397  746  910 1156 1299 1343]
40,50,20,Median,40,[   0  100  253  769  910 1132 1299 1343]
40,50,20,Mode,40,[   0  100  253  397  746  910 1156 1299 1343]
40,50,20,Median,40,[   0  100  253  769  910 1081 1139 1299 1343]
40,50,20,Mode,40,[   0  100  253  746  910 1081 1156 1299 1343]
40,50,20,Median,40,[   0  100  253  458  769  910 1081 1156 1299 1343]
40,50,20,Mode,40,[   0  100  253  458  746  910 1081 1156 1299 1343]
40,50,20,Median,40,[   0  100  253  458  746  814  910 1081 1139 1299 1343]
40,50,20,Mode,40,[   0  100  253  458  746  814  910 1081 1156 1299 1343]
