St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1046]
40,50,20,Mode,40,[   0  245  867 1046]
40,50,20,Median,40,[   0  233  542 1046]
40,50,20,Mode,40,[   0  245  525 1046]
40,50,20,Median,40,[   0   73  245  542 1046]
40,50,20,Mode,40,[   0   73  245  525  867 1046]
40,50,20,Median,40,[   0   73  245  542  828  986 1046]
40,50,20,Mode,40,[   0   73  245  525  867  986 1046]
40,50,20,Median,40,[   0   73  245  525  790  867  986 1046]
40,50,20,Mode,40,[   0   73  245  525  790  867  986 1046]
40,50,20,Median,40,[   0   73  245  525  790  867  986 1046]
40,50,20,Mode,40,[   0   73  245  525  790  867  986 1046]
40,50,20,Median,40,[   0   73  245  558  790  867  986 1046]
40,50,20,Mode,40,[   0   73  245  549  790  867  986 1046]
40,50,20,Median,40,[   0   73  245  549  600  790  867  986 1046]
40,50,20,Mode,40,[   0   73  245  549  600  790  867  986 1046]
40,50,20,Median,40,[   0   73  245  475  525  790  867  922  986 1046]
40,50,20,Mode,40,[   0   73  245  525  790  867  922  986 1046]
