St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2824]
40,50,20,Mode,40,[   0  502 2824]
40,50,20,Median,40,[   0  621 1276 2824]
40,50,20,Mode,40,[   0  502 1245 2824]
40,50,20,Median,40,[   0  225  703 1276 2824]
40,50,20,Mode,40,[   0   99  502 1245 2824]
40,50,20,Median,40,[   0  225  703 1245 2824]
40,50,20,Mode,40,[   0   99  502 1245 2353 2824]
40,50,20,Median,40,[   0  225  703 1425 1895 2824]
40,50,20,Mode,40,[   0   99  502 1245 1425 2353 2824]
40,50,20,Median,40,[   0  225  703 1425 2680 2824]
40,50,20,Mode,40,[   0   99  502 1245 1425 2353 2680 2824]
40,50,20,Median,40,[   0  225  628  861 1227 2680 2824]
40,50,20,Mode,40,[   0   99  502 1245 1425 2353 2680 2824]
40,50,20,Median,40,[   0   99  502  703  861 1425 2353 2680 2824]
40,50,20,Mode,40,[   0   99  502  703  836 1245 1425 2353 2680 2824]
40,50,20,Median,40,[   0   99  712 1080 1245 2680 2824]
40,50,20,Mode,40,[   0   99  291  502  703 1081 1245 1425 2353 2680 2824]
