St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  857 1180]
40,50,20,Mode,40,[   0  542  857 1180]
40,50,20,Median,40,[   0  286  526  857 1180]
40,50,20,Mode,40,[   0  358  542  857 1180]
40,50,20,Median,40,[   0  286  483  856 1017 1180]
40,50,20,Mode,40,[   0  358  542  857 1017 1180]
40,50,20,Median,40,[   0   70  314  483  856 1017 1180]
40,50,20,Mode,40,[   0  358  542  857 1017 1180]
40,50,20,Median,40,[   0   70  314  483  686  857 1017 1180]
40,50,20,Mode,40,[   0  358  710  857 1017 1180]
40,50,20,Median,40,[   0   70  314  444  542  857 1017 1180]
40,50,20,Mode,40,[   0  358  710  857 1017 1180]
40,50,20,Median,40,[   0   70  314  444  542  857 1127 1180]
40,50,20,Mode,40,[   0  358  710  857 1127 1180]
40,50,20,Median,40,[   0  137  314  444  542  857 1127 1180]
40,50,20,Mode,40,[   0  137  358  710  857 1127 1180]
40,50,20,Median,40,[   0  286  358  444  542 1180]
40,50,20,Mode,40,[   0  314  358  710  857 1180]
