St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1713 2019]
40,50,20,Mode,40,[   0  157 1752 2019]
40,50,20,Median,40,[   0  922 1752 2019]
40,50,20,Mode,40,[   0  966 1752 2019]
40,50,20,Median,40,[   0  571  966 1752 2019]
40,50,20,Mode,40,[   0  157  571  966 1752 2019]
40,50,20,Median,40,[   0 1592 1752 2019]
40,50,20,Mode,40,[   0  157  571 1592 1752 2019]
40,50,20,Median,40,[   0  571  922 1592 1752 2019]
40,50,20,Mode,40,[   0  157  571  966 1030 1592 1752 2019]
40,50,20,Median,40,[   0  571  922 1592 1752 1851 2019]
40,50,20,Mode,40,[   0  157  571  966 1030 1592 1752 1851 2019]
40,50,20,Median,40,[   0 1592 1752 2019]
40,50,20,Mode,40,[   0  157  571  966 1592 1752 1851 2019]
40,50,20,Median,40,[   0   55  198 1592 1752 1851 2019]
40,50,20,Mode,40,[   0  157  571  966 1592 1752 1851 2019]
40,50,20,Median,40,[   0  157  256 1592 1752 1851 2019]
40,50,20,Mode,40,[   0  157  252 1592 1752 2019]
