St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1810]
40,50,20,Mode,40,[   0   79  925 1810]
40,50,20,Median,40,[   0   99  925 1665 1810]
40,50,20,Mode,40,[   0   79  925 1647 1810]
40,50,20,Median,40,[   0   99  925 1665 1810]
40,50,20,Mode,40,[   0   79  925 1647 1810]
40,50,20,Median,40,[   0   99  925 1665 1810]
40,50,20,Mode,40,[   0   79  925 1533 1647 1810]
40,50,20,Median,40,[   0   99  925 1665 1810]
40,50,20,Mode,40,[   0   79  925 1031 1533 1647 1810]
40,50,20,Median,40,[   0   99  925 1665 1810]
40,50,20,Mode,40,[   0   79  925 1031 1533 1647 1810]
40,50,20,Median,40,[   0   99  925 1665 1810]
40,50,20,Mode,40,[   0   79  925 1031 1533 1647 1810]
40,50,20,Median,40,[   0   99  210  925 1049 1533 1665 1758 1810]
40,50,20,Mode,40,[   0   79  210  925 1031 1533 1647 1758 1810]
40,50,20,Median,40,[   0   92  135  925 1049 1350 1533 1665 1758 1810]
40,50,20,Mode,40,[   0   79  135  925 1031 1533 1647 1758 1810]
