St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  926 1264]
40,50,20,Mode,40,[   0   63 1264]
40,50,20,Median,40,[   0  147  703  958 1264]
40,50,20,Mode,40,[   0   63  703  958 1264]
40,50,20,Median,40,[   0  147  703 1159 1264]
40,50,20,Mode,40,[   0   63  703  958 1159 1264]
40,50,20,Median,40,[   0   69  268  703 1159 1264]
40,50,20,Mode,40,[   0   63  200  703  958 1159 1264]
40,50,20,Median,40,[   0   69  309  703 1159 1264]
40,50,20,Mode,40,[   0   63  268  703  958 1159 1264]
40,50,20,Median,40,[   0   69  309  703  958 1159 1264]
40,50,20,Mode,40,[   0   63  268  703  958 1159 1264]
40,50,20,Median,40,[   0   69  309  703  958 1159 1264]
40,50,20,Mode,40,[   0   63  268  703  958 1159 1264]
40,50,20,Median,40,[   0   69  268  703  958 1159 1264]
40,50,20,Mode,40,[   0   63  268  703  958 1159 1264]
40,50,20,Median,40,[   0   69  268  703  958 1159 1264]
40,50,20,Mode,40,[   0   63  268  703  958 1159 1264]
