St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 922]
40,50,20,Mode,40,[  0 112 611 922]
40,50,20,Median,40,[  0 423 922]
40,50,20,Mode,40,[  0 423 611 922]
40,50,20,Median,40,[  0 417 611 718 922]
40,50,20,Mode,40,[  0 423 611 718 922]
40,50,20,Median,40,[  0 112 261 423 611 718 922]
40,50,20,Mode,40,[  0 112 299 423 611 718 922]
40,50,20,Median,40,[  0 112 280 423 611 718 837 922]
40,50,20,Mode,40,[  0 112 299 423 611 718 815 922]
40,50,20,Median,40,[  0  47 147 299 423 611 718 837 922]
40,50,20,Mode,40,[  0  47 299 423 611 718 815 922]
40,50,20,Median,40,[  0  47 147 299 423 611 718 837 922]
40,50,20,Mode,40,[  0  47 299 423 611 718 815 922]
40,50,20,Median,40,[  0  47 112 197 299 423 611 718 837 922]
40,50,20,Mode,40,[  0  47 112 192 299 423 611 718 815 922]
40,50,20,Median,40,[  0  47 112 197 299 423 611 718 837 922]
40,50,20,Mode,40,[  0  47 112 192 299 423 611 718 815 922]
