St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1180]
40,50,20,Mode,40,[   0   41  877 1180]
40,50,20,Median,40,[   0   74  877 1180]
40,50,20,Mode,40,[   0   41  386  877 1180]
40,50,20,Median,40,[   0   74  393  842 1019 1180]
40,50,20,Mode,40,[   0   41  877  961 1180]
40,50,20,Median,40,[   0   41  373  702  877 1035 1180]
40,50,20,Mode,40,[   0   41  386  712  877 1019 1180]
40,50,20,Median,40,[   0   41  393  712  877 1035 1180]
40,50,20,Mode,40,[   0   41  386  712  877 1019 1180]
40,50,20,Median,40,[   0   41  386  712  877 1035 1180]
40,50,20,Mode,40,[   0   41  386  712  877 1019 1180]
40,50,20,Median,40,[   0   41  386  712  877  997 1180]
40,50,20,Mode,40,[   0   41  386  712  877  961 1180]
40,50,20,Median,40,[   0   41  386  712  877 1019 1180]
40,50,20,Mode,40,[   0   41  386  712  877 1019 1180]
40,50,20,Median,40,[   0   41  371  712  877 1019 1180]
40,50,20,Mode,40,[   0   41  373  712  877 1019 1180]
