St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2120]
40,50,20,Mode,40,[   0  650 1381 2120]
40,50,20,Median,40,[   0  367 1225 2120]
40,50,20,Mode,40,[   0  650 1381 2030 2120]
40,50,20,Median,40,[   0  299  688 2120]
40,50,20,Mode,40,[   0  367  650 2030 2120]
40,50,20,Median,40,[   0   82  367  688 2120]
40,50,20,Mode,40,[   0   82  367  650 2030 2120]
40,50,20,Median,40,[   0   82  367  688 2029 2120]
40,50,20,Mode,40,[   0   82  367  650 1381 1797 2030 2120]
40,50,20,Median,40,[   0   82  367  688 1184 1381 1785 2029 2120]
40,50,20,Mode,40,[   0   82  367  650 1159 1381 1797 2030 2120]
40,50,20,Median,40,[   0   82  367  650 1184 1381 1785 2029 2120]
40,50,20,Mode,40,[   0   82  367  650  856 1159 1381 1797 2030 2120]
40,50,20,Median,40,[   0   82  213  367  650 1184 1381 1785 2029 2120]
40,50,20,Mode,40,[   0   82  213  367  650  856 1159 1381 1797 2030 2120]
40,50,20,Median,40,[   0   82  213  367  650 1184 1381 1960 2030 2120]
40,50,20,Mode,40,[   0   82  213  367  650  856 1159 1381 1797 2030 2120]
