St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2134 2824]
40,50,20,Mode,40,[   0  627 1808 2824]
40,50,20,Median,40,[   0  627 2134 2677 2824]
40,50,20,Mode,40,[   0  627 1808 2677 2824]
40,50,20,Median,40,[   0  627 1808 2194 2677 2824]
40,50,20,Mode,40,[   0  627 2134 2677 2824]
40,50,20,Median,40,[   0  213  627 1808 2194 2677 2824]
40,50,20,Mode,40,[   0  213  627 2134 2677 2824]
40,50,20,Median,40,[   0  213  627  821 1808 2194 2677 2824]
40,50,20,Mode,40,[   0  213  627  821 2134 2677 2824]
40,50,20,Median,40,[   0  213  627  821 1808 2194 2677 2824]
40,50,20,Mode,40,[   0  213  627  821 2134 2677 2824]
40,50,20,Median,40,[   0  213  627  821 2134 2274 2677 2824]
40,50,20,Mode,40,[   0  213  627  821 2134 2291 2677 2824]
40,50,20,Median,40,[   0  213  627 1012 2134 2274 2677 2824]
40,50,20,Mode,40,[   0  213  627  963 2134 2291 2677 2824]
40,50,20,Median,40,[   0  213  627 1012 2134 2274 2677 2824]
40,50,20,Mode,40,[   0  213  627  963 2134 2291 2677 2824]
