St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1120 2211]
40,50,20,Mode,40,[   0  447 2211]
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  447 2211]
40,50,20,Median,40,[   0  575  948 1185 2027 2211]
40,50,20,Mode,40,[   0  447 1039 1123 2211]
40,50,20,Median,40,[   0  575  932 1289 2027 2211]
40,50,20,Mode,40,[   0  447 1039 1266 2211]
40,50,20,Median,40,[   0  503  686  932 1289 2027 2211]
40,50,20,Mode,40,[   0  447  712  859 1039 1266 1966 2211]
40,50,20,Median,40,[   0  503  686 1039 1123 1289 2027 2211]
40,50,20,Mode,40,[   0  447  712  859 1039 1123 1266 1966 2211]
40,50,20,Median,40,[   0  575 1039 1123 1289 2027 2211]
40,50,20,Mode,40,[   0  575  712  859 1039 1123 1266 1966 2211]
40,50,20,Median,40,[   0  575 1039 1123 1289 1966 2211]
40,50,20,Mode,40,[   0  575  712  859 1039 1123 1266 1966 2211]
40,50,20,Median,40,[   0  575  712  859  948 1039 1123 1289 1966 2211]
40,50,20,Mode,40,[   0  447  575  712  859  948 1039 1123 1266 1966 2211]
