St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2005 2554]
40,50,20,Mode,40,[   0  854 1763 2554]
40,50,20,Median,40,[   0  213 1090 2036 2554]
40,50,20,Mode,40,[   0  164  854 1763 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0 1250 1763 2078 2554]
40,50,20,Median,40,[   0  164  559 1250 1763 2118 2554]
40,50,20,Mode,40,[   0 1250 1763 2078 2554]
40,50,20,Median,40,[   0  164  559  854 1225 1475 2118 2554]
40,50,20,Mode,40,[   0  164 1250 1475 1763 2078 2554]
40,50,20,Median,40,[   0  164  559 1225 2078 2554]
40,50,20,Mode,40,[   0  164 1250 1475 1763 2078 2554]
40,50,20,Median,40,[   0  164  559 1225 2218 2554]
40,50,20,Mode,40,[   0  164 1250 1475 1763 2218 2554]
40,50,20,Median,40,[   0  164  559 1250 2218 2554]
40,50,20,Mode,40,[   0  164 1250 1475 1763 2218 2554]
