St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1571 1911]
40,50,20,Mode,40,[   0 1571 1911]
40,50,20,Median,40,[   0  437 1571 1911]
40,50,20,Mode,40,[   0   65  424 1571 1911]
40,50,20,Median,40,[   0   65  713 1571 1911]
40,50,20,Mode,40,[   0   65  244  713 1571 1911]
40,50,20,Median,40,[   0   65  713 1571 1782 1911]
40,50,20,Mode,40,[   0   65  244  713 1571 1782 1911]
40,50,20,Median,40,[   0   65  424  713 1571 1782 1911]
40,50,20,Mode,40,[   0   65  424  713 1571 1782 1911]
40,50,20,Median,40,[   0   65  424  703 1571 1782 1911]
40,50,20,Mode,40,[   0   65  424  713 1571 1782 1911]
40,50,20,Median,40,[   0   65  424  703 1571 1782 1911]
40,50,20,Mode,40,[   0   65  424  713 1571 1782 1911]
40,50,20,Median,40,[   0   65  244  308  424 1571 1911]
40,50,20,Mode,40,[   0   65  244  308  424  713 1571 1782 1911]
40,50,20,Median,40,[   0   65  244  308  424 1571 1911]
40,50,20,Mode,40,[   0   65  244  308  424  713 1571 1782 1911]
