St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 3305 4758]
40,50,20,Mode,40,[   0  551 3607 4758]
40,50,20,Median,40,[   0  551 3682 4758]
40,50,20,Mode,40,[   0  551 3607 4758]
40,50,20,Median,40,[   0  419 1006 3186 3682 4758]
40,50,20,Mode,40,[   0 1006 4758]
40,50,20,Median,40,[   0  419 1006 4326 4758]
40,50,20,Mode,40,[   0 1006 4326 4758]
40,50,20,Median,40,[   0  120  551 1006 4326 4758]
40,50,20,Mode,40,[   0  119  551 1006 4326 4758]
40,50,20,Median,40,[   0  120  551 1006 4326 4758]
40,50,20,Mode,40,[   0  119  551 1006 2623 3186 4326 4758]
40,50,20,Median,40,[   0  120  551 1006 4326 4758]
40,50,20,Mode,40,[   0  119  551 1006 2623 3186 4326 4758]
40,50,20,Median,40,[   0  120  551 1006 4126 4758]
40,50,20,Mode,40,[   0  119  551 1006 2623 3186 4326 4758]
40,50,20,Median,40,[   0  120  419  551 1006 4126 4758]
40,50,20,Mode,40,[   0  119  419  551 1006 2623 3186 4326 4758]
