St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1327]
40,50,20,Mode,40,[   0  139  682 1327]
40,50,20,Median,40,[   0  709 1095 1327]
40,50,20,Mode,40,[   0  139  682 1327]
40,50,20,Median,40,[   0  682 1231 1327]
40,50,20,Mode,40,[   0  139  682  828 1327]
40,50,20,Median,40,[   0  139  682 1231 1327]
40,50,20,Mode,40,[   0  139  682  828 1327]
40,50,20,Median,40,[   0  139 1057 1232 1327]
40,50,20,Mode,40,[   0  139  682  828 1057 1327]
40,50,20,Median,40,[   0  139 1057 1232 1327]
40,50,20,Mode,40,[   0  139  682  828 1057 1327]
40,50,20,Median,40,[   0  139  270  359  483  682 1057 1232 1327]
40,50,20,Mode,40,[   0  139  257  348  506  682  828 1057 1327]
40,50,20,Median,40,[   0  139  270  359  483  682  939 1057 1232 1327]
40,50,20,Mode,40,[   0  139  257  348  506  682  828  890 1057 1327]
40,50,20,Median,40,[   0  139  270  359  483  623  860  956 1057 1232 1327]
40,50,20,Mode,40,[   0  139  257  348  506  623  971 1057 1327]
