St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  868 1249]
40,50,20,Mode,40,[   0  272  731 1249]
40,50,20,Median,40,[   0  229  784 1249]
40,50,20,Mode,40,[   0  272  731 1249]
40,50,20,Median,40,[   0  272  784 1249]
40,50,20,Mode,40,[   0  272  731 1249]
40,50,20,Median,40,[   0   88  272  731  875 1249]
40,50,20,Mode,40,[   0  100  272  731  868 1249]
40,50,20,Median,40,[   0   51  206  278  731  875 1109 1249]
40,50,20,Mode,40,[   0  100  206  272  731  868 1249]
40,50,20,Median,40,[   0   51  206  278  731  784  875 1109 1249]
40,50,20,Mode,40,[   0  100  206  272  731  776  868 1249]
40,50,20,Median,40,[   0   51  206  278  731  784  875 1095 1173 1249]
40,50,20,Mode,40,[   0  100  206  272  731  868 1095 1173 1249]
40,50,20,Median,40,[   0   49  100  229  278  731  784  875 1095 1173 1249]
40,50,20,Mode,40,[   0   49  100  206  272  731  776  868 1095 1173 1249]
40,50,20,Median,40,[   0   49  100  229  278  731  784  868  952 1095 1173 1249]
40,50,20,Mode,40,[   0   49  100  206  272  731  776  868  950 1095 1173 1249]
