St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2211]
40,50,20,Mode,40,[   0  561 2211]
40,50,20,Median,40,[   0  561 2211]
40,50,20,Mode,40,[   0  561 2211]
40,50,20,Median,40,[   0  181  561 1228 2211]
40,50,20,Mode,40,[   0  181  561 1309 2211]
40,50,20,Median,40,[   0  181  561 1309 2211]
40,50,20,Mode,40,[   0  181  561 1076 1309 2211]
40,50,20,Median,40,[   0  181  561 1076 1309 2211]
40,50,20,Mode,40,[   0  181  561 1076 1309 2211]
40,50,20,Median,40,[   0  181  384  561 1076 1309 1471 2211]
40,50,20,Mode,40,[   0  181  384  561 1076 1309 1600 1818 2211]
40,50,20,Median,40,[   0  181  384  561  825 1076 1309 1600 2211]
40,50,20,Mode,40,[   0  181  384  561  825 1076 1309 1600 2211]
40,50,20,Median,40,[   0  181  384  561  825 1076 1309 1471 1818 2113 2211]
40,50,20,Mode,40,[   0  181  384  561  825 1076 1309 1600 1818 2103 2211]
40,50,20,Median,40,[   0  181  384  561  825 1076 1178 1309 1471 1818 2113 2211]
40,50,20,Mode,40,[   0  181  384  561  825 1076 1160 1309 1600 1818 2103 2211]
