St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1180 1419]
40,50,20,Mode,40,[   0  574 1180 1419]
40,50,20,Median,40,[   0  130  583 1180 1419]
40,50,20,Mode,40,[   0   90  574 1180 1419]
40,50,20,Median,40,[   0  130  574 1180 1419]
40,50,20,Mode,40,[   0   90  574 1180 1419]
40,50,20,Median,40,[   0  123  574 1180 1419]
40,50,20,Mode,40,[   0   90  574 1180 1419]
40,50,20,Median,40,[   0  123  574 1180 1255 1419]
40,50,20,Mode,40,[   0   90  574  804 1180 1243 1419]
40,50,20,Median,40,[   0  123  574  981 1180 1419]
40,50,20,Mode,40,[   0   90  574  981 1180 1269 1419]
40,50,20,Median,40,[   0  123  574  981 1180 1243 1419]
40,50,20,Mode,40,[   0   90  574  981 1180 1243 1419]
40,50,20,Median,40,[   0  123  574  981 1180 1243 1419]
40,50,20,Mode,40,[   0   90  574  981 1180 1243 1419]
40,50,20,Median,40,[   0  123  574  981 1180 1243 1419]
40,50,20,Mode,40,[   0   90  574  981 1180 1243 1419]
