St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130  335  521  670 1015 1159 1343]
40,50,20,Mode,40,[   0  130  244  521  651 1039 1159 1343]
40,50,20,Median,40,[   0  130  335  521  670  847 1039 1159 1343]
40,50,20,Mode,40,[   0  130  244  521  651  883 1039 1159 1343]
40,50,20,Median,40,[   0   91  136  335  521  670  883 1039 1159 1343]
40,50,20,Mode,40,[   0  130  244  521  651  883 1039 1159 1343]
40,50,20,Median,40,[   0   91  136  335  521  670  883 1039 1159 1343]
40,50,20,Mode,40,[   0  130  244  521  651  883 1039 1159 1343]
40,50,20,Median,40,[   0   91  133  244  521  670  847 1039 1159 1343]
40,50,20,Mode,40,[   0  130  244  521  651  883 1039 1159 1343]
