St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  811 1180]
40,50,20,Mode,40,[   0  496  811 1180]
40,50,20,Median,40,[   0  215  666  926 1180]
40,50,20,Mode,40,[   0  397  765  811 1180]
40,50,20,Median,40,[   0  765  988 1180]
40,50,20,Mode,40,[   0   80  496  988 1180]
40,50,20,Median,40,[   0  121  397  609  811  988 1180]
40,50,20,Mode,40,[   0   80  666  811  988 1180]
40,50,20,Median,40,[   0  666  811  988 1180]
40,50,20,Mode,40,[   0   80  666  811  988 1180]
40,50,20,Median,40,[   0  496  609  811  988 1064 1180]
40,50,20,Mode,40,[   0   80  666  811  988 1052 1180]
40,50,20,Median,40,[   0  397  496  609  811  988 1064 1180]
40,50,20,Mode,40,[   0  397  496  666  811  988 1052 1180]
40,50,20,Median,40,[   0  397  496  609  765  811  988 1064 1180]
40,50,20,Mode,40,[   0  397  496  666  765  811  988 1052 1180]
40,50,20,Median,40,[   0  397  496  609  765  811  926  988 1180]
40,50,20,Mode,40,[   0  397  496  666  765  811  926  988 1180]
