St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1462 1875]
40,50,20,Mode,40,[   0  526 1414 1875]
40,50,20,Median,40,[   0  497 1536 1875]
40,50,20,Mode,40,[   0  526 1414 1875]
40,50,20,Median,40,[   0  180  526 1536 1875]
40,50,20,Mode,40,[   0  207  526 1414 1875]
40,50,20,Median,40,[   0  180  526 1414 1598 1875]
40,50,20,Mode,40,[   0  207  526 1414 1569 1875]
40,50,20,Median,40,[   0  180  526 1414 1569 1875]
40,50,20,Mode,40,[   0  207  526 1414 1569 1875]
40,50,20,Median,40,[   0  180  421  526  884 1414 1569 1875]
40,50,20,Mode,40,[   0  207  421  526 1414 1569 1875]
40,50,20,Median,40,[   0  180  421  526  854  988 1414 1569 1875]
40,50,20,Mode,40,[   0  207  421  526  854  988 1414 1569 1875]
40,50,20,Median,40,[   0  180  421  526  854  988 1414 1569 1875]
40,50,20,Mode,40,[   0  207  421  526  854  988 1414 1569 1875]
40,50,20,Median,40,[   0  180  421  526  854  988 1414 1569 1875]
40,50,20,Mode,40,[   0  207  421  526  854  988 1414 1569 1875]
