St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  958 1343]
40,50,20,Mode,40,[   0  131  958 1343]
40,50,20,Median,40,[   0  131  425  958 1343]
40,50,20,Mode,40,[   0  131  425  958 1343]
40,50,20,Median,40,[   0  131  425  969 1343]
40,50,20,Mode,40,[   0  131  425  743  958 1343]
40,50,20,Median,40,[   0  131  425  743  958 1343]
40,50,20,Mode,40,[   0  131  425  743  958 1343]
40,50,20,Median,40,[   0  131  425  743  956 1039 1132 1343]
40,50,20,Mode,40,[   0  131  425  743  958 1039 1132 1343]
40,50,20,Median,40,[   0  131  425  743  956 1343]
40,50,20,Mode,40,[   0  131  511  958 1343]
40,50,20,Median,40,[   0  131  292  425  608  743  956 1039 1132 1343]
40,50,20,Mode,40,[   0  131  425  743  958 1039 1132 1343]
40,50,20,Median,40,[   0  131  425  743  956 1039 1132 1343]
40,50,20,Mode,40,[   0  131  292  511  743  958 1039 1132 1343]
40,50,20,Median,40,[   0  131  425  899  958 1039 1132 1343]
40,50,20,Mode,40,[   0  131  292  511  899  958 1039 1132 1343]
