St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3143 4758]
40,50,20,Mode,40,[   0 1957 3188 4758]
40,50,20,Median,40,[   0  808 3188 4758]
40,50,20,Mode,40,[   0  808 3188 4758]
40,50,20,Median,40,[   0  808 2982 4758]
40,50,20,Mode,40,[   0  808 3188 3528 4758]
40,50,20,Median,40,[   0 1112 2021 2982 3600 4758]
40,50,20,Mode,40,[   0   89 1481 1957 3188 3528 4758]
40,50,20,Median,40,[   0  306  891 1481 2021 2982 3600 4758]
40,50,20,Mode,40,[   0   89  808 1481 1957 3188 3528 4758]
40,50,20,Median,40,[   0  920 1481 2021 2592 4758]
40,50,20,Mode,40,[   0   89  808 1481 1957 2592 3188 3528 4758]
40,50,20,Median,40,[   0  920 1481 2021 2592 4758]
40,50,20,Mode,40,[   0   89  808 1481 1957 2592 3188 3528 4758]
40,50,20,Median,40,[   0  920 1481 2276 2592 4758]
40,50,20,Mode,40,[   0   89  808 1481 2276 2592 3188 3528 4758]
40,50,20,Median,40,[   0   89  920 1481 2276 2592 4758]
40,50,20,Mode,40,[   0   89  808 1481 2276 2592 3188 3528 4758]
