St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  812 1046]
40,50,20,Mode,40,[   0  474 1046]
40,50,20,Median,40,[   0  443  812 1046]
40,50,20,Mode,40,[   0  474 1046]
40,50,20,Median,40,[   0  443  683  877 1046]
40,50,20,Mode,40,[   0  474  683  812 1046]
40,50,20,Median,40,[   0  346  474  683  877 1046]
40,50,20,Mode,40,[   0  286  474  683  812 1046]
40,50,20,Median,40,[   0  346  474  683  849  955 1046]
40,50,20,Mode,40,[   0  286  474  683  812  986 1046]
40,50,20,Median,40,[   0  286  420  507  683  849  955 1046]
40,50,20,Mode,40,[   0  286  474  683  812  986 1046]
40,50,20,Median,40,[   0  286  420  507  683  877  986 1046]
40,50,20,Mode,40,[   0  286  474  683  856  986 1046]
40,50,20,Median,40,[   0  286  396  474  536  683  877  986 1046]
40,50,20,Mode,40,[   0  286  396  474  519  683  856  986 1046]
40,50,20,Median,40,[   0  286  396  474  536  683  849  955 1046]
40,50,20,Mode,40,[   0  286  396  474  519  683  812  986 1046]
