St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1955 2812]
40,50,20,Mode,40,[   0  297 2752 2812]
40,50,20,Median,40,[   0  297 1652 2812]
40,50,20,Mode,40,[   0  297 1801 2812]
40,50,20,Median,40,[   0  297 1303 1801 2812]
40,50,20,Mode,40,[   0  297 1335 1801 2752 2812]
40,50,20,Median,40,[   0  228  628 1335 1801 2812]
40,50,20,Mode,40,[   0  297  521 1335 1801 2752 2812]
40,50,20,Median,40,[   0  228  628 1335 1801 2333 2752 2812]
40,50,20,Mode,40,[   0  297  521 1335 1801 2752 2812]
40,50,20,Median,40,[   0  228 1011 1419 1801 2333 2752 2812]
40,50,20,Mode,40,[   0  297  521 1335 1801 2752 2812]
40,50,20,Median,40,[   0  228 1011 1419 1755 2333 2752 2812]
40,50,20,Mode,40,[   0  297  521 1335 1801 1955 2752 2812]
40,50,20,Median,40,[   0  247  558 1011 1419 1755 2333 2752 2812]
40,50,20,Mode,40,[   0  297  521 1335 1801 1955 2752 2812]
40,50,20,Median,40,[   0  247 1454 1755 2333 2752 2812]
40,50,20,Mode,40,[   0  297  521  978 1335 1801 1955 2752 2812]
