St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  684 1180]
40,50,20,Mode,40,[   0   68  609 1180]
40,50,20,Median,40,[   0  609  788 1180]
40,50,20,Mode,40,[   0   68  609  788 1180]
40,50,20,Median,40,[   0   68  609  788 1180]
40,50,20,Mode,40,[   0   68  609  788 1180]
40,50,20,Median,40,[   0   68  609  788 1124 1180]
40,50,20,Mode,40,[   0   68  609  788 1124 1180]
40,50,20,Median,40,[   0   68  268  609  902 1124 1180]
40,50,20,Mode,40,[   0   68  609  788  902 1124 1180]
40,50,20,Median,40,[   0   68  523  610  788  902 1124 1180]
40,50,20,Mode,40,[   0   68  523  788  902 1124 1180]
40,50,20,Median,40,[   0   68  214  362  609  684  788  902 1124 1180]
40,50,20,Mode,40,[   0   68  362  609  684  788  902 1124 1180]
40,50,20,Median,40,[   0   68  308  523  684  788  902 1124 1180]
40,50,20,Mode,40,[   0   68  214  268  523  684  788  902 1124 1180]
40,50,20,Median,40,[   0   68  214  268  523  684  788  902 1124 1180]
40,50,20,Mode,40,[   0   68  214  268  523  684  788  902 1124 1180]
