St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1343]
40,50,20,Mode,40,[   0  149 1343]
40,50,20,Median,40,[   0  147  412 1343]
40,50,20,Mode,40,[   0  149  412 1343]
40,50,20,Median,40,[   0  147  880 1015 1343]
40,50,20,Mode,40,[   0  149  916 1015 1343]
40,50,20,Median,40,[   0  147  880 1015 1343]
40,50,20,Mode,40,[   0  149  916 1015 1343]
40,50,20,Median,40,[   0  147  880 1015 1124 1343]
40,50,20,Mode,40,[   0  149  916 1015 1124 1343]
40,50,20,Median,40,[   0  147  412  509  880 1015 1124 1343]
40,50,20,Mode,40,[   0  149  412  491  916 1015 1124 1343]
40,50,20,Median,40,[   0  149  412  509  880 1015 1124 1343]
40,50,20,Mode,40,[   0  149  412  491  916 1015 1124 1343]
40,50,20,Median,40,[   0  149  412  509  880 1015 1124 1343]
40,50,20,Mode,40,[   0  149  412  491  880 1015 1124 1343]
40,50,20,Median,40,[   0  149  412  509  880 1015 1124 1343]
40,50,20,Mode,40,[   0  149  412  491  880 1015 1124 1343]
