St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2211]
40,50,20,Mode,40,[   0  255 2211]
40,50,20,Median,40,[   0  602 1386 2211]
40,50,20,Mode,40,[   0  255 2211]
40,50,20,Median,40,[   0  255  696 1386 1861 2211]
40,50,20,Mode,40,[   0  255  602 1386 2211]
40,50,20,Median,40,[   0  255  696 1386 1758 2096 2211]
40,50,20,Mode,40,[   0  255  602 1386 1758 2211]
40,50,20,Median,40,[   0  255  696 1065 1386 1758 2096 2211]
40,50,20,Mode,40,[   0  255  602 1065 1386 1758 2211]
40,50,20,Median,40,[   0  255  638 1065 1386 1758 2096 2211]
40,50,20,Mode,40,[   0  255  602  846 1065 1386 1758 2211]
40,50,20,Median,40,[   0  275  638 1065 1386 1758 2096 2211]
40,50,20,Mode,40,[   0  255  602  846 1065 1386 1758 2211]
40,50,20,Median,40,[   0  275  638 1065 1386 1692 1768 2096 2211]
40,50,20,Mode,40,[   0  255  602  846 1065 1386 1574 1758 2211]
40,50,20,Median,40,[   0  275  638 1065 1281 1400 1861 2096 2211]
40,50,20,Mode,40,[   0  255  602  846 1065 1281 1386 1861 2211]
