St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1142 2019]
40,50,20,Mode,40,[   0   73 1142 2019]
40,50,20,Median,40,[   0  182 1020 1522 2019]
40,50,20,Mode,40,[   0   73 1142 1522 2019]
40,50,20,Median,40,[   0  108  892 1142 1584 2019]
40,50,20,Mode,40,[   0   73 1142 1522 2019]
40,50,20,Median,40,[   0   73  892 1142 1584 2019]
40,50,20,Mode,40,[   0   73 1142 1522 2019]
40,50,20,Median,40,[   0   73  404  861 1142 1584 2019]
40,50,20,Mode,40,[   0   73  892 1142 1347 1522 2019]
40,50,20,Median,40,[   0   73  404  861 1020 1142 1584 2019]
40,50,20,Mode,40,[   0   73  310  892 1020 1142 1347 1522 2019]
40,50,20,Median,40,[   0   73  723  869 1020 1142 1584 2019]
40,50,20,Mode,40,[   0   73  731  892 1020 1142 1347 1522 2019]
40,50,20,Median,40,[   0   73  869 1020 1347 1522 1637 2019]
40,50,20,Mode,40,[   0   73  731  892 1020 1347 1522 1637 2019]
40,50,20,Median,40,[   0   73  731  869 1020 1347 1522 1637 2019]
40,50,20,Mode,40,[   0   73  731  892 1020 1347 1522 1637 2019]
