St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1135 1427]
40,50,20,Mode,40,[   0  669 1186 1427]
40,50,20,Median,40,[   0  219  669 1186 1427]
40,50,20,Mode,40,[   0  138  669 1186 1427]
40,50,20,Median,40,[   0  138  566  892 1186 1427]
40,50,20,Mode,40,[   0  138  669 1186 1427]
40,50,20,Median,40,[   0  138  335  892 1186 1427]
40,50,20,Mode,40,[   0  138  335  669 1186 1427]
40,50,20,Median,40,[   0  138  335  525  669 1186 1427]
40,50,20,Mode,40,[   0  138  335  523  669 1186 1427]
40,50,20,Median,40,[   0  138  335  525  669 1362 1427]
40,50,20,Mode,40,[   0  138  335  523  669 1362 1427]
40,50,20,Median,40,[   0  138  335  525  669 1362 1427]
40,50,20,Mode,40,[   0  138  335  523  669 1362 1427]
40,50,20,Median,40,[   0  138  250  335  525  669 1362 1427]
40,50,20,Mode,40,[   0  138  250  335  523  669 1362 1427]
40,50,20,Median,40,[   0  138  335  607  669 1186 1240 1362 1427]
40,50,20,Mode,40,[   0  138  335  607  669 1186 1240 1362 1427]
