St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  703 1180]
40,50,20,Mode,40,[   0  438  703 1180]
40,50,20,Median,40,[   0   77  437  703 1180]
40,50,20,Mode,40,[   0   77  703 1180]
40,50,20,Median,40,[   0   77  335  438 1180]
40,50,20,Mode,40,[   0   77  335  438 1180]
40,50,20,Median,40,[   0   77  335  438  623  703 1180]
40,50,20,Mode,40,[   0   77  335  438  623  703 1180]
40,50,20,Median,40,[   0   77  335  438  623  703 1180]
40,50,20,Mode,40,[   0   77  335  438  623  703 1180]
40,50,20,Median,40,[   0   77  335  438  480  623  703 1180]
40,50,20,Mode,40,[   0   77  335  438  480  623  703 1180]
40,50,20,Median,40,[   0   77  368  438  480  623  703 1180]
40,50,20,Mode,40,[   0   77  368  438  480  623  703 1180]
40,50,20,Median,40,[   0   77  368  438  480  623  703 1180]
40,50,20,Mode,40,[   0   77  368  438  480  623  703 1180]
40,50,20,Median,40,[   0   77  368  438  480  623  703 1180]
40,50,20,Mode,40,[   0   77  368  438  480  623  703 1180]
