St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 3369 4285]
40,50,20,Mode,40,[   0 1065 3894 4285]
40,50,20,Median,40,[   0 1065 2125 3623 4285]
40,50,20,Mode,40,[   0 1065 2071 3894 4285]
40,50,20,Median,40,[   0 1065 2071 3047 3893 4285]
40,50,20,Mode,40,[   0 1065 2071 3047 3894 4285]
40,50,20,Median,40,[   0 1065 2071 3047 3893 4285]
40,50,20,Mode,40,[   0 1065 2071 3047 3894 4285]
40,50,20,Median,40,[   0  425 2071 3047 3893 4285]
40,50,20,Mode,40,[   0  425 2071 3047 3894 4285]
40,50,20,Median,40,[   0  425 2071 3047 3894 4285]
40,50,20,Mode,40,[   0  425 2071 3047 3894 4285]
40,50,20,Median,40,[   0  425 1717 2071 3047 3623 3894 4285]
40,50,20,Mode,40,[   0  425 1717 2071 3047 3623 3894 4285]
40,50,20,Median,40,[   0  425 1717 2071 2493 2734 3047 3623 3894 4285]
40,50,20,Mode,40,[   0  425 1717 2071 2493 2721 3047 3623 3894 4285]
40,50,20,Median,40,[   0  425 1717 2071 2493 2734 3047 3438 3623 3894 4285]
40,50,20,Mode,40,[   0  425 1717 2071 2493 2721 3047 3438 3623 3894 4285]
