St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1200 1419]
40,50,20,Mode,40,[   0  878 1419]
40,50,20,Median,40,[   0  849 1200 1419]
40,50,20,Mode,40,[   0  878 1419]
40,50,20,Median,40,[   0  849 1200 1419]
40,50,20,Mode,40,[   0  878 1419]
40,50,20,Median,40,[   0  226  804  878 1200 1315 1419]
40,50,20,Mode,40,[   0  226  827  878 1315 1419]
40,50,20,Median,40,[   0  226  804  878 1141 1200 1419]
40,50,20,Mode,40,[   0  226  827  878 1141 1200 1419]
40,50,20,Median,40,[   0  226  804  878 1141 1200 1419]
40,50,20,Mode,40,[   0  226  827  878 1141 1200 1419]
40,50,20,Median,40,[   0  226  758  878 1141 1200 1419]
40,50,20,Mode,40,[   0  226  758  878 1141 1200 1419]
40,50,20,Median,40,[   0  226  758  878 1141 1200 1419]
40,50,20,Mode,40,[   0  226  758  878 1141 1200 1419]
40,50,20,Median,40,[   0  226  758  815  898 1141 1200 1419]
40,50,20,Mode,40,[   0  226  758  827  898 1141 1200 1419]
