St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  910 1180]
40,50,20,Mode,40,[   0  207 1051 1180]
40,50,20,Median,40,[   0  207 1051 1180]
40,50,20,Mode,40,[   0  207 1051 1180]
40,50,20,Median,40,[   0  207  709 1051 1180]
40,50,20,Mode,40,[   0  207  727 1051 1180]
40,50,20,Median,40,[   0  207  310  709 1180]
40,50,20,Mode,40,[   0  207  310  727 1180]
40,50,20,Median,40,[   0  207  310  709  825  910 1180]
40,50,20,Mode,40,[   0  207  310  727  825  910 1180]
40,50,20,Median,40,[   0  227  411  709  825  910 1180]
40,50,20,Mode,40,[   0  207  411  727  825  910 1180]
40,50,20,Median,40,[   0  207  310  709  825  910 1051 1113 1180]
40,50,20,Mode,40,[   0  207  310  727  825  910 1051 1113 1180]
40,50,20,Median,40,[   0  207  310  709  825  910 1051 1113 1180]
40,50,20,Mode,40,[   0  207  310  588  727  825  910 1051 1113 1180]
40,50,20,Median,40,[   0  207  310  411  588  709  825  910 1051 1113 1180]
40,50,20,Mode,40,[   0  207  310  411  588  727  825  910 1051 1113 1180]
