St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 2015 2759]
40,50,20,Mode,40,[   0 1110 2005 2759]
40,50,20,Median,40,[   0 1110 2015 2759]
40,50,20,Mode,40,[   0 1110 2005 2759]
40,50,20,Median,40,[   0 1131 2015 2759]
40,50,20,Mode,40,[   0 1110 2005 2759]
40,50,20,Median,40,[   0 1131 2005 2313 2759]
40,50,20,Mode,40,[   0 1110 2005 2313 2759]
40,50,20,Median,40,[   0 1131 2005 2313 2759]
40,50,20,Mode,40,[   0 1110 2005 2313 2759]
40,50,20,Median,40,[   0 1131 2005 2313 2759]
40,50,20,Mode,40,[   0 1110 2005 2313 2759]
40,50,20,Median,40,[   0 1110 2005 2313 2759]
40,50,20,Mode,40,[   0  850 1193 2005 2313 2759]
40,50,20,Median,40,[   0 1110 2005 2313 2759]
40,50,20,Mode,40,[   0  850 1193 2005 2152 2313 2616 2759]
40,50,20,Median,40,[   0  508 1110 1506 1581 2005 2152 2313 2616 2759]
40,50,20,Mode,40,[   0  508 1110 1506 1581 2005 2152 2313 2616 2759]
