St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1302 2043 2554]
40,50,20,Mode,40,[   0 1302 1951 2554]
40,50,20,Median,40,[   0 1302 2554]
40,50,20,Mode,40,[   0 1302 1951 2379 2554]
40,50,20,Median,40,[   0 1302 2554]
40,50,20,Mode,40,[   0 1302 1556 1951 2379 2554]
40,50,20,Median,40,[   0 1302 1951 2069 2554]
40,50,20,Mode,40,[   0 1302 1556 1951 2043 2379 2554]
40,50,20,Median,40,[   0 1302 1951 2069 2554]
40,50,20,Mode,40,[   0 1302 1556 1951 2043 2379 2554]
40,50,20,Median,40,[   0 1302 1951 2069 2229 2379 2554]
40,50,20,Mode,40,[   0 1302 1556 1951 2043 2230 2379 2554]
40,50,20,Median,40,[   0 1302 1951 2069 2229 2379 2554]
40,50,20,Mode,40,[   0 1302 1556 1833 1951 2043 2230 2379 2554]
40,50,20,Median,40,[   0 1302 1556 1833 1951 2110 2230 2379 2554]
40,50,20,Mode,40,[   0 1302 1556 1833 1951 2110 2230 2379 2554]
40,50,20,Median,40,[   0 1302 1951 2110 2229 2379 2554]
40,50,20,Mode,40,[   0 1302 1556 1833 1951 2110 2230 2379 2554]
