St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2956]
40,50,20,Mode,40,[   0  376 2331 2956]
40,50,20,Median,40,[   0 1901 2581 2956]
40,50,20,Mode,40,[   0  376 1904 2331 2956]
40,50,20,Median,40,[   0  497  959 1901 2581 2956]
40,50,20,Mode,40,[   0  376 1083 1904 2331 2956]
40,50,20,Median,40,[   0  497  959 1901 2331 2632 2956]
40,50,20,Mode,40,[   0  376 1083 1904 2331 2632 2956]
40,50,20,Median,40,[   0  497  959 1904 2331 2632 2956]
40,50,20,Mode,40,[   0  376 1083 1904 2331 2632 2956]
40,50,20,Median,40,[   0  376  959 1904 2331 2632 2956]
40,50,20,Mode,40,[   0  376  601 1083 1904 2331 2632 2956]
40,50,20,Median,40,[   0  376  601  905 1083 1904 2331 2632 2956]
40,50,20,Mode,40,[   0  376  601 1083 1904 2331 2632 2956]
40,50,20,Median,40,[   0  376  601  905 1083 1904 2331 2863 2956]
40,50,20,Mode,40,[   0  376  601 1083 1904 2331 2850 2956]
40,50,20,Median,40,[   0  376  601  905 1083 1904 2331 2863 2956]
40,50,20,Mode,40,[   0  376  601 1083 1904 2331 2850 2956]
