St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1932 2189]
40,50,20,Mode,40,[   0 1481 2099 2189]
40,50,20,Median,40,[   0 1333 1932 2189]
40,50,20,Mode,40,[   0 1481 2099 2189]
40,50,20,Median,40,[   0 1315 2099 2189]
40,50,20,Mode,40,[   0   65 1481 1751 2099 2189]
40,50,20,Median,40,[   0  342 1161 1440 2099 2189]
40,50,20,Mode,40,[   0   65 1161 1481 1751 2099 2189]
40,50,20,Median,40,[   0   65  518 1161 1440 2099 2189]
40,50,20,Mode,40,[   0   65  518 1161 1481 1751 2099 2189]
40,50,20,Median,40,[   0   65  518 1161 1440 1751 1932 2099 2189]
40,50,20,Mode,40,[   0   65  518 1161 1481 1751 1932 2099 2189]
40,50,20,Median,40,[   0   65  518 1161 1440 1751 1932 2099 2189]
40,50,20,Mode,40,[   0   65  518 1161 1481 1751 1932 2099 2189]
40,50,20,Median,40,[   0   65  518 1161 1481 1751 1932 2099 2189]
40,50,20,Mode,40,[   0   65  518 1161 1481 1751 1932 2099 2189]
40,50,20,Median,40,[   0   65  518 1161 1315 1410 1481 1751 1932 2099 2189]
40,50,20,Mode,40,[   0   65  518 1161 1481 1751 1932 2099 2189]
