St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78 1632]
40,50,20,Mode,40,[   0   78 1632]
40,50,20,Median,40,[   0   78  984 1329 1632]
40,50,20,Mode,40,[   0   78  984 1329 1632]
40,50,20,Median,40,[   0   78  230  984 1329 1632]
40,50,20,Mode,40,[   0   78  230  984 1329 1632]
40,50,20,Median,40,[   0   78  230  984 1329 1632]
40,50,20,Mode,40,[   0   78  230  984 1329 1632]
40,50,20,Median,40,[   0   78  230  984 1329 1632]
40,50,20,Mode,40,[   0   78  230  984 1329 1632]
40,50,20,Median,40,[   0   78  230  984 1329 1632]
40,50,20,Mode,40,[   0   78  230  984 1329 1632]
40,50,20,Median,40,[   0   78  230  984 1329 1632]
40,50,20,Mode,40,[   0   78  230  984 1329 1632]
40,50,20,Median,40,[   0   78  230  984 1329 1632]
40,50,20,Mode,40,[   0   78  230  984 1329 1632]
40,50,20,Median,40,[   0   80  230  984 1329 1632]
40,50,20,Mode,40,[   0   80  230  984 1329 1632]
