St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1180]
40,50,20,Mode,40,[   0  668  862 1180]
40,50,20,Median,40,[   0  304  911 1180]
40,50,20,Mode,40,[   0  339  668  862 1180]
40,50,20,Median,40,[   0  304  564 1180]
40,50,20,Mode,40,[   0  668  862 1106 1180]
40,50,20,Median,40,[   0  258  500  668 1180]
40,50,20,Mode,40,[   0  668  862 1106 1180]
40,50,20,Median,40,[   0  258  500  668 1005 1106 1180]
40,50,20,Mode,40,[   0  668 1005 1106 1180]
40,50,20,Median,40,[   0  258  430  534  668 1005 1106 1180]
40,50,20,Mode,40,[   0  463  543  668 1005 1106 1180]
40,50,20,Median,40,[   0  258  500  668  742 1005 1106 1180]
40,50,20,Mode,40,[   0  226  339  668  742  862 1005 1106 1180]
40,50,20,Median,40,[   0  226  339  463  543  668  742 1005 1106 1180]
40,50,20,Mode,40,[   0  226  339  463  543  668  742  862 1005 1106 1180]
40,50,20,Median,40,[   0  226  339  463  534  668  742  862  911 1106 1180]
40,50,20,Mode,40,[   0  226  339  463  543  668  742  862  911 1106 1180]
